State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,150₹,14,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,14:00,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,14:00,SilverOffline,100₹,20,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,14:30,Gold,120₹,142,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:30,PlatinumOffline,160₹,167,28
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:30,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:30,PremiumOffline,210₹,38,16
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,180₹,149,15
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,160₹,22,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:00,Star,150₹,125,25
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:00,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:00,Silver,90₹,96,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,75,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,19:35,Silver,160₹,115,37
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,19:35,Premier,140₹,80,0
