State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,11:00,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,11:00,Stall,60₹,154,10
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,150₹,14,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Executive,130₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Gold,120₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Silver,100₹,52,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,13:00,Platinum,130₹,70,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,16:00,Gold,130₹,63,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,18:00,Sofa,229₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,18:00,PremiumPlus,179₹,60,40
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,18:00,Premium,179₹,24,6
Maharashtra,Mumbai,PremierGoldDongri,Marathi,19:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,19:30,Stall,100₹,198,0
