State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,110₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,125₹,92,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,240₹,13,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,222,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:40,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:40,SilverOffline,190₹,140,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:40,ExecutiveOffline,160₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:40,NormalOffline,100₹,16,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,112
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,130₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,100₹,22,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,Standard,129₹,126,24
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Premium,180₹,125,26
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,Classic,110₹,54,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,140₹,104,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,190₹,51,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,350₹,7,2
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,16
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,17
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,6
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:30,Royal,170₹,51,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:30,Club,100₹,120,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:45,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:45,Gold,150₹,153,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,170₹,63,2
