State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Classic,190₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Prime,210₹,51,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Recliner,400₹,7,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:15,Gold,129₹,329,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,SilverOffline,180₹,167,20
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,ExecutiveOffline,100₹,13,13
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,64
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,185,20
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,Chimmy,150₹,135,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Platinum,129₹,64,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,112
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:45,Executive,129₹,351,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,90₹,161,105
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Gold,150₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,170₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,140₹,155,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,110₹,26,1
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,176,29
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,277,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Balcony,140₹,219,7
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,10,1
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive2,155₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,405,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,11:00,RoyalCircle,129₹,213,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:15,ExecutiveOffline,140₹,132,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,Elite,150₹,173,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,345₹,11,0
