State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:40,Gold,300₹,12,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:40,SilverOffline,190₹,140,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:40,ExecutiveOffline,160₹,80,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:40,NormalOffline,100₹,16,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,112
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,100₹,161,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,200₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,130₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,130₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,100₹,22,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,Standard,129₹,126,24
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,7
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Couple,150₹,10,4
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,130₹,189,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Premium,180₹,125,26
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,210₹,19,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,190₹,73,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,155₹,124,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,Classic,129₹,54,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,160₹,104,42
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,190₹,51,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,350₹,7,2
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,30
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,150₹,143,16
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,2
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Couple,150₹,10,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Gold,130₹,189,3
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,0
