State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:35,Gold,450₹,56,4
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:45,Executive,129₹,222,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,112
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,Standard,129₹,126,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,63,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,22,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,Classic,120₹,54,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,150₹,104,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,230₹,70,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,260₹,51,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,500₹,7,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,47,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,129₹,101,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,17,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,175₹,73,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,145₹,124,17
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,24
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,19
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,125₹,51,19
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,100₹,288,42
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chimmy,150₹,135,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,31,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,67,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,16:30,Executive,129₹,222,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,130₹,120,0
Kerala,Kochi,PvrLuluKochi,Malayalam,17:25,Classic,140₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,17:25,ClassicPlus,160₹,126,61
Kerala,Kochi,PvrLuluKochi,Malayalam,17:25,Prime,190₹,92,62
Kerala,Kochi,PvrLuluKochi,Malayalam,17:25,Recliner,350₹,13,13
