State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,222,10
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:35,Gold,450₹,56,13
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,Standard,129₹,126,30
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,230₹,70,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,260₹,51,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,500₹,7,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,345₹,11,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,165₹,47,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,145₹,101,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,90₹,17,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,31
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,51,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,130₹,120,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,125₹,51,41
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,100₹,288,84
Kerala,Kochi,PvrLuluKochi,Malayalam,17:25,Classic,140₹,54,32
Kerala,Kochi,PvrLuluKochi,Malayalam,17:25,ClassicPlus,180₹,126,119
Kerala,Kochi,PvrLuluKochi,Malayalam,17:25,Prime,200₹,92,90
Kerala,Kochi,PvrLuluKochi,Malayalam,17:25,Recliner,350₹,13,13
Kerala,Kochi,ShenoysKochi,Malayalam,17:45,Lounge,330₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,17:45,Diamond,220₹,88,88
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,Standard,129₹,126,64
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,125₹,51,49
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,100₹,288,82
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,260₹,70,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,290₹,51,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,600₹,7,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129₹,182,5
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,256,138
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,Standard,129₹,126,16
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,125₹,51,48
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,100₹,288,78
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,66,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,2
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,22:30,RoyalCircle,129₹,213,47
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Classic,140₹,54,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,ClassicPlus,160₹,126,93
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Prime,190₹,92,86
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,13,13
