State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:05,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:05,ClassicPlus,150₹,81,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,140₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,110₹,22,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,125₹,51,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,100₹,288,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Classic,190₹,70,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Prime,220₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:10,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:10,ClassicPlus,160₹,91,15
Kerala,Kochi,PvrLuluKochi,Malayalam,14:10,Prime,190₹,68,13
Kerala,Kochi,PvrLuluKochi,Malayalam,14:10,Recliner,350₹,10,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,14
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,125₹,51,3
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,100₹,288,18
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,110₹,256,112
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,129₹,154,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,22,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,Gold,150₹,143,14
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,162,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,129₹,154,0
