City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,10:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,10:15,Box2,100₹,18,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premium,179₹,95,7
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Comfort,148₹,53,0
Chennai,EvpCinemasChennai,600123,Tamil,10:30,Elite,152₹,191,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:30,GoldStar,130₹,272,37
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,ThirdClass,60₹,40,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:25,Posh,140₹,154,34
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:25,Elite,155₹,97,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:25,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:25,Budget,60₹,11,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Club,190₹,202,19
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Executive,60₹,24,1
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Classic,60₹,32,29
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Prime,190₹,182,29
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:00,Diamond,150₹,237,41
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:00,Pearl,60₹,24,24
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Elite2D,190₹,190,33
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Budget,60₹,34,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:15,Classic,60₹,16,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:15,Prime,165₹,81,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Diamond,150₹,147,38
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Pearl,60₹,17,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:40,Club,190₹,151,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:40,Executive,60₹,14,5
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:40,Club,152₹,153,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:40,Executive,60₹,23,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:45,FirstClass,190₹,137,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,130₹,272,35
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,13:05,Couple,180₹,24,4
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,13:05,Premium,150₹,68,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:10,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:10,Elite,165₹,164,56
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:20,Prime,190₹,118,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Diamond,190₹,22,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Platinum,165₹,24,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Gold,130₹,96,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Silver,80₹,16,1
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,14:00,Prime,139₹,158,46
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,14:00,Classic,60₹,18,18
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,86,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,14:30,FirstClass,50₹,100,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,85,29
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,98,7
Salem,InoxRelianceMallSalem,636004,Tamil,14:45,Club,190₹,206,34
Salem,InoxRelianceMallSalem,636004,Tamil,14:45,Executive,60₹,20,3
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,SecondClass,120₹,158,6
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,ThirdClass,60₹,40,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:45,Executive,152₹,163,59
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,FirstClass,120₹,103,48
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,SecondClass,95₹,54,3
