City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,GoldClass,120₹,348,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,10:00,FirstClass,100₹,329,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:10,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:10,FirstClass,100₹,399,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,10:20,FirstClass,100₹,170,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,120₹,370,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Box,190₹,22,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,120₹,142,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,300,26
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,193,48
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,SecondClass,60₹,254,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Executive,120₹,90,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,10:30,1FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,10:30,2SecondClass,70₹,60,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,10:30,FirstClass,80₹,208,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,FirstClass,120₹,345,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,10:30,FirstClass,100₹,467,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Second,100₹,732,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,228,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,70,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,120₹,174,56
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,120₹,176,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Gold,120₹,222,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver3,100₹,50,0
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,FirstClass,100₹,333,123
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,FirstClass,100₹,62,0
Madurai,SakthiCinemasMadurai,625001,Tamil,10:45,FirstClass,100₹,198,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BalconyOc,110₹,125,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,45,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:45,SecondClass,80₹,270,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:50,FirstClass,120₹,196,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,SecondClass,120₹,217,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,612,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,11:00,PlatinumClass,100₹,378,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,0
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,0
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Silver,100₹,319,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Diamond,120₹,149,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Silver,120₹,25,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:05,Elite,140₹,364,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,228,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:10,Elite,130₹,121,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,FirstClass,120₹,103,22
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,ThirdClass,66₹,18,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,ThirdClass,60₹,72,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,ThirdClass,120₹,18,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,514,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassC,119₹,20,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:15,FirstClass,190₹,139,0
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,11:30,FirstClass,100₹,320,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,0
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,Balcony,130₹,202,18
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Kannur,LittleKavithaKannur,670001,Tamil,11:30,Jasmine,110₹,303,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,SecondClass,40₹,50,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,11:30,FirstClass,110₹,376,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,SecondClass,110₹,46,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,600016,Tamil,11:30,FirstClass,120₹,273,8
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,210
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,SecondClass,120₹,294,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,0
