City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:20,Club,190₹,151,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:20,Executive,60₹,14,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,315,48
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Elite2D,190₹,190,69
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Budget,60₹,34,5
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:00,Club,190₹,127,31
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:00,Executive,60₹,16,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Club,190₹,151,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Executive,60₹,14,2
Trichy,SriRengarajTalkiesTiruchirappalli,620006,Tamil,14:15,FirstClass,50₹,200,0
Trichy,ArunaTheatreTrichy,620017,Tamil,14:30,FirstClass,50₹,378,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:30,Club,152₹,166,63
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:30,Executive,60₹,25,25
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,190₹,98,22
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:50,FirstClass,190₹,148,33
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Prime,165₹,130,44
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:15,GoldStar,150₹,315,42
Trichy,SriRengarajTalkiesTiruchirappalli,620006,Tamil,18:15,FirstClass,50₹,200,0
Trichy,ArunaTheatreTrichy,620017,Tamil,18:30,FirstClass,50₹,374,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:35,Budget,60₹,11,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:35,Elite,190₹,99,67
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:10,Budget,60₹,27,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:10,Elite,190₹,210,99
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:20,Classic,60₹,16,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:20,Prime,190₹,110,75
Chennai,InoxNationalArcotRoad,600092,Tamil,19:30,Silver,152₹,70,0
Chennai,InoxNationalArcotRoad,600092,Tamil,19:30,Premiere,60₹,13,13
Trichy,SriRengarajTalkiesTiruchirappalli,620006,Tamil,22:15,FirstClass,50₹,200,0
Trichy,ArunaTheatreTrichy,620017,Tamil,22:15,FirstClass,50₹,378,0
