City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:00,FirstClass,80₹,23,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,11:00,BalconyClass,100₹,88,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,DressCircle,100₹,85,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,393,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,448,128
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,150,2
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:00,LowerBalcony,112₹,171,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,11:00,Balcony,100₹,207,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,250,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,11:00,Balcony,147₹,46,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Balcony,150₹,228,111
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,2ndClass,100₹,30,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,11:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,11:00,SecondClass,100₹,58,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,11:00,Balcony,100₹,200,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,FirstClass,100₹,198,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,11:00,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,11:00,FirstClass,80₹,87,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,Sofa,150₹,6,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,12,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:00,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:00,Executive,200₹,180,9
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,ThirdClass,50₹,146,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,0
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,11:00,FirstClass,150₹,86,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,100₹,105,53
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,Balcony,110₹,456,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,FirstClass,80₹,456,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,SecondClass,50₹,456,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,11:00,Platinum,100₹,359,136
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,11:00,Silver,100₹,53,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,3ThirdClass,50₹,605,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,100₹,198,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,FirstClass,145₹,352,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,SecondClass,80₹,133,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Normal,90₹,116,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:15,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:15,Executive,125₹,216,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,ThirdClass,78₹,97,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,70₹,100,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,110,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,11:30,Balcony,100₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,11:30,ReservedClass,70₹,33,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,11:30,Balcony,110₹,50,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,NonPremium,80₹,147,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,11:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,11:30,Silver,100₹,132,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,50₹,32,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,28,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,11:30,Executive,200₹,94,13
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,GoldClass,110₹,65,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,SilverClass,100₹,65,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Royal,350₹,16,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Executive,200₹,149,7
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:00,PremiumClass,110₹,218,29
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:00,LowerClass,90₹,84,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:05,Excutive,177₹,83,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Executive,200₹,260,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Gold,350₹,25,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:15,Classic,200₹,94,7
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:15,Recliner,350₹,10,2
Hyderabad,InoxMaheshwari,500027,Telugu,13:15,Executive,200₹,161,12
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:15,Classic,200₹,160,15
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:40,Royal,350₹,16,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:40,Executive,200₹,172,15
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:40,Balcony,145₹,259,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:40,1StClass,100₹,220,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:55,Classic,200₹,113,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:55,Recliner,350₹,12,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:00,Balcony,100₹,421,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:00,FirstClass,80₹,23,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,14:00,BalconyClass,100₹,88,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,100₹,85,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,393,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,100₹,207,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,14:00,Balcony,100₹,200,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,ThirdClass,50₹,146,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,456,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,SecondClass,50₹,90,90
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,14:00,Platinum,100₹,359,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,14:00,Silver,100₹,53,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,3ThirdClass,50₹,605,0
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,14:05,FirstClass,150₹,86,32
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,14:15,FirstClass,100₹,337,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,14:15,ThirdClass,70₹,133,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,14:15,Balcony,100₹,198,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,198,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,Sofa,150₹,6,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,12,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,2ndClass,100₹,92,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,14:15,Classic,200₹,143,3
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:16,LowerBalcony,112₹,171,3
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,ThirdClass,78₹,97,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,448,128
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,150,2
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,61
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,70₹,100,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,110,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:30,Balcony,100₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:30,ReservedClass,70₹,33,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,14:30,Balcony,110₹,50,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,14:30,Balcony,147₹,46,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,228,110
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,30,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,FirstClass,145₹,352,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,SecondClass,80₹,133,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,14:30,Prime,100₹,146,5
Hyderabad,SapnaCinemasAbids,500001,Telugu,14:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,14:30,Silver,100₹,132,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,Bolcony,110₹,351,93
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,FirstClass,80₹,87,1
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,11
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,3
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,SecondClass,50₹,32,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1Premium,145₹,229,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1NonPremium,100₹,73,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,2NonPremium,100₹,105,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,NonPremium,100₹,108,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,125₹,216,2
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:35,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:35,SecondClass,70₹,60,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,28,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Platinum,150₹,338,29
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Gold,100₹,177,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Silver,50₹,135,61
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,110₹,55,6
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,100₹,10,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:00,Premium,177₹,118,2
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:20,Exclusive,177₹,164,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Deluxe,177₹,150,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:55,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:55,Executive,200₹,180,9
Hyderabad,PrasadsHyderabad,500063,Telugu,17:30,Executive,200₹,224,1
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,1StClass,100₹,479,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,Balcony,100₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,FirstClass,80₹,23,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,18:00,BalconyClass,100₹,88,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,DressCircle,100₹,85,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,393,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,18:00,Balcony,100₹,207,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,250,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,18:00,Balcony,100₹,200,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,18:00,FirstClass,150₹,86,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,Balcony,110₹,456,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,FirstClass,80₹,456,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,SecondClass,50₹,456,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:00,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:00,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:00,NonPremium,100₹,108,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,18:00,Platinum,100₹,359,136
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,18:00,Silver,100₹,53,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,3ThirdClass,50₹,605,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,Premium,112₹,448,128
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,NonPremium,75₹,150,2
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,18:15,FirstClass,100₹,337,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,18:15,ThirdClass,70₹,133,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,18:15,Balcony,100₹,198,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:15,FirstClass,145₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:15,SecondClass,80₹,133,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,FirstClass,100₹,198,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:15,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:15,Normal,90₹,116,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:15,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:15,Executive,125₹,216,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,18:16,LowerBalcony,112₹,171,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,Balcony,112₹,240,7
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,FirstClass,100₹,68,4
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,ThirdClass,78₹,97,5
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,FirstClass,147₹,380,61
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,SecondClass,100₹,128,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,70₹,100,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,18:30,1stClass,100₹,110,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,18:30,Balcony,100₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,18:30,ReservedClass,70₹,33,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,18:30,Balcony,110₹,50,0
