State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,136,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,170₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,190₹,56,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,144,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,ClassicPlus,140₹,81,7
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:30,ExecutiveOffline,130₹,96,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,SilverOffline,190₹,103,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,ExecutiveOffline,160₹,72,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,NormalOffline,100₹,18,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Normal,150₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Executive,170₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Premium,200₹,95,9
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:00,SilverOffline,150₹,147,18
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:00,ExecutiveOffline,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,170₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,22,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,16:00,PremiumOffline,150₹,96,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,140₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,160₹,125,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,300₹,14,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,136,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,170₹,65,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,190₹,34,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,350₹,8,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:30,SilverOffline,150₹,147,18
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,160₹,102,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,17,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,136,13
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:10,ClassicOffline,110₹,118,7
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,150₹,311,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,150₹,96,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,SilverOffline,150₹,147,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,190₹,65,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,220₹,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,400₹,8,2
