State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,150₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,170₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,190₹,56,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,144,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,140₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,110₹,26,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,310,6
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:15,GoldOffline,130₹,202,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,160₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,190₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,210₹,67,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,Classic,120₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,ClassicPlus,150₹,81,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,SilverOffline,210₹,103,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,ExecutiveOffline,180₹,72,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,NormalOffline,100₹,18,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:00,GoldOffline,250₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:00,ExecutiveOffline,160₹,135,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,108,17
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,190₹,125,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,14,1
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,16:15,PremiumOffline,180₹,96,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,210₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,240₹,34,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,450₹,8,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,PremiumOffline,300₹,50,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,180₹,102,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,17,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,290₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:45,GoldOffline,250₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:45,ExecutiveOffline,160₹,135,16
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,150₹,311,2
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,290₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,22:00,ExecutiveOffline,160₹,155,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,240₹,65,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,270₹,34,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,550₹,8,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,125,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,SilverOffline,150₹,147,22
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,ExecutiveOffline,100₹,26,3
