State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,170₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,190₹,56,2
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,150₹,96,26
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,144,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,140₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,110₹,26,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,310,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,160₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,190₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,210₹,67,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,Classic,120₹,36,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,ClassicPlus,150₹,81,33
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:30,ExecutiveOffline,150₹,96,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,SilverOffline,210₹,103,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,ExecutiveOffline,180₹,72,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,NormalOffline,100₹,18,6
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:00,SilverOffline,150₹,147,24
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:00,ExecutiveOffline,100₹,26,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:45,GoldOffline,250₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:45,ExecutiveOffline,160₹,135,25
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,16:00,PremiumOffline,180₹,96,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,108,28
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,190₹,125,43
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,14,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,240₹,65,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,270₹,34,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,500₹,8,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,PremiumOffline,300₹,50,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,180₹,102,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,17,6
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:10,ClassicOffline,170₹,118,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,135,25
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,150₹,311,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,160₹,96,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,240₹,65,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,270₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,550₹,8,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,125,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,SilverOffline,150₹,147,36
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,ExecutiveOffline,100₹,26,2
