State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,110₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,125₹,64,8
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,240₹,9,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Classic,150₹,88,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Prime,170₹,84,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Recliner,300₹,8,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,136,21
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,100₹,108,21
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:40,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:40,Executive,150₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:40,Premium,150₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:40,Vip,300₹,14,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,SilverOffline,150₹,147,22
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,ExecutiveOffline,100₹,26,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Platinum,160₹,105,5
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Gold,130₹,310,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Silver,110₹,110,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,4
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,125₹,135,21
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,105₹,275,21
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,0
