State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,140₹,91,38
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,160₹,64,34
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,300₹,9,5
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,09:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,09:30,Gold,150₹,165,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Classic,170₹,88,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Prime,190₹,84,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Recliner,350₹,8,2
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc1,200₹,95,6
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,10:00,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,10:00,Sofa,200₹,120,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,195,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi3,160₹,151,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,140₹,136,14
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,150₹,108,32
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:15,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:15,Executive,170₹,72,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:15,Premium,190₹,12,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,5
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,10:30,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,10:30,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,10:30,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,10:30,Executive,112₹,34,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Gold,250₹,4,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Executive,150₹,139,25
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Economy,100₹,13,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,26
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,31,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,67,1
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:30,SilverOffline,150₹,147,21
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:30,ExecutiveOffline,100₹,26,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,402,6
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Executive,80₹,88,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:30,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:30,Red,129₹,232,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,10:30,Diamond,120₹,149,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,10:30,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,10:30,Silver,120₹,25,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Platinum,160₹,105,6
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Gold,130₹,310,20
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Silver,110₹,110,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:45,ClassicOffline,150₹,194,24
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Platinum,165₹,68,2
