State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,DreamsAttingal,Malayalam,09:00,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,09:00,Sofa,200₹,60,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,110₹,39,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,140₹,91,47
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,160₹,64,27
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,300₹,9,5
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,09:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,09:30,Gold,150₹,165,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Classic,170₹,88,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Prime,190₹,84,43
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Recliner,350₹,8,2
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc1,200₹,95,3
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,195,18
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi3,160₹,151,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,16,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,234,7
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Silver,129₹,207,2
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,21
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Gold,250₹,11,9
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Executive,150₹,142,63
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Economy,100₹,16,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,7
