State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,89₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,110₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,125₹,64,9
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,240₹,9,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Classic,150₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Prime,170₹,84,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Recliner,300₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:15,Normal,110₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:15,Executive,130₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:15,Premium,150₹,12,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,100₹,108,31
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:40,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:40,Executive,150₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:40,Premium,150₹,80,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:40,Vip,300₹,14,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,SilverOffline,150₹,147,20
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,ExecutiveOffline,100₹,26,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,15
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,2
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,125₹,135,61
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,105₹,275,64
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Blue,129₹,242,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,RoyalRecliner,200₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Royal,130₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Executive,100₹,26,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:15,ClassicOffline,100₹,194,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,110₹,293,216
