State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:25,Kiddles,190₹,45,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,Prime,400₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,PrimePlus,400₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,150₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,240₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:30,Royal,260₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:30,Club,240₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:30,Executive,220₹,26,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:35,Vip,400₹,70,2
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:45,Insignia,320₹,66,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,200₹,96,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,200₹,33,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,400₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,180₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,210₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Recliner,300₹,8,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:15,SkyBox,190₹,10,5
MadhyaPradesh,Indore,InoxC21Mall,English,10:15,Normal,150₹,264,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:30,Royale,210₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:30,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:30,Executive,170₹,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Prime,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,PrimePlus,225₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Recliner,425₹,11,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Lounger,210₹,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Prime,190₹,264,264
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:15,Classic,160₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:15,Prime,170₹,84,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Classic,100₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Prime,120₹,96,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Recliner,190₹,26,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:35,Kiddles,150₹,57,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,RoyalRecliner,270₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,Royal,150₹,48,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,Executive,130₹,35,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,190₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,350₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,RoyaleRecliners,390₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Royale,190₹,26,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Executive,170₹,26,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:30,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:30,GoldPremium,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,12:45,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,12:45,PlatinumSuperior,400₹,16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:55,Normal,140₹,69,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:55,DoubleSofa,160₹,24,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:55,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:55,SingleSofa,250₹,6,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Classic,220₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Prime,250₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,PrimePlus,270₹,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Recliner,410₹,11,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:10,Prime,250₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:10,PrimePlus,250₹,66,7
