State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Executive,170₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Premium,170₹,35,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Prime,200₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,PrimePlus,250₹,70,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Recliner,450₹,11,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:20,Classic,130₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:20,Prime,150₹,221,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:20,PrimePlus,200₹,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:20,Recliner,250₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Kiddles,210₹,45,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Royale,270₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Club,170₹,239,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Executive,170₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,RoyalRecliner,270₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,180₹,48,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,150₹,35,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Normal,180₹,46,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Executive,200₹,70,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Premium,220₹,57,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Vip,350₹,14,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,200₹,69,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,200₹,24,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,200₹,6,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:00,PrimePlus,200₹,66,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:00,Recliner,250₹,16,9
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Classic,230₹,243,14
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Recliner,500₹,15,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,520₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,250₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,300₹,21,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Recliner,400₹,8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Classic,150₹,22,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Prime,170₹,96,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Recliner,290₹,26,21
Gujarat,Surat,PvrRahulRajSurat,English,10:20,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,10:20,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,10:20,Prime,180₹,111,0
Gujarat,Surat,PvrRahulRajSurat,English,10:20,Recliner,320₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,ClassicNormal,150₹,84,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,Prime,150₹,68,34
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,InfinitySofa,260₹,34,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Royale,230₹,30,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Club,210₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Executive,190₹,16,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Prime,220₹,72,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Classic,220₹,40,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,180₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,150₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,220₹,68,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,300₹,14,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,InfinitySofa,300₹,72,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,Classic,160₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,Prime,190₹,146,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,Recliner,350₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:45,Classic,210₹,172,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:45,Prime,240₹,34,25
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:45,Recliner,340₹,13,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:55,Classic,280₹,77,63
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:55,RoyalRecliner,350₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:55,Club,180₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:55,Royal,180₹,48,27
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:55,Executive,150₹,35,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:00,Classic,150₹,54,54
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:05,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:05,Executive,220₹,62,26
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:05,Premium,240₹,22,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,PxlLounger,190₹,11,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,PxlPrime,220₹,136,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,PxlPrimePlus,260₹,66,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,PxlRecliner,360₹,16,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:05,Royale,270₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:05,Club,250₹,32,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:05,Executive,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:35,Kiddles,260₹,57,36
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,13:40,Vip,650₹,76,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:45,RoyaleRecliners,390₹,14,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:45,Club,240₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:45,Executive,240₹,22,2
