State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,150₹,68,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,300₹,38,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Classic,112₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Prime,112₹,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Recliner,200₹,26,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Kiddles,112₹,57,5
Gujarat,Surat,PvrRahulRajSurat,English,12:00,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,12:00,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,12:00,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajSurat,English,12:00,Recliner,200₹,20,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,140₹,120,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,240₹,8,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:30,GoldClassic,300₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:30,GoldPrime,300₹,22,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:30,Kiddles,112₹,45,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:05,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:05,Executive,150₹,70,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:05,Premium,150₹,57,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:05,Vip,300₹,14,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Normal,130₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,DoubleSofa,130₹,24,2
