State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Kiddles,190₹,45,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:50,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:50,Executive,170₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:50,Premium,190₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:50,Vip,300₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,150₹,69,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,150₹,6,0
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Classic,180₹,243,2
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Recliner,350₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,200₹,21,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Recliner,300₹,8,5
Gujarat,Surat,PvrRahulRajSurat,English,10:20,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,10:20,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,10:20,Prime,180₹,111,14
Gujarat,Surat,PvrRahulRajSurat,English,10:20,Recliner,290₹,20,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,220₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,220₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,350₹,16,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,ClassicNormal,150₹,84,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,Prime,150₹,68,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Classic,100₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Prime,120₹,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Recliner,190₹,26,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Prime,190₹,72,72
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Classic,190₹,40,40
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,InfinitySofa,260₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Royale,230₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Club,150₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Executive,150₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Premium,150₹,22,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:55,Royale,210₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:55,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:55,Executive,170₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Kiddles,150₹,57,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,260₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,310₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,RoyalRecliner,270₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,Royal,150₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,Executive,130₹,35,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,PrimePlus,225₹,70,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Recliner,425₹,11,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,InfinitySofa,300₹,72,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:55,Classic,140₹,77,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:00,Classic,150₹,54,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,PxlLounger,110₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,PxlPrime,130₹,136,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,PxlPrimePlus,150₹,66,7
