State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Kiddles,210₹,45,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,420₹,34,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Normal,200₹,69,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Lounger,280₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,SingleSofa,300₹,6,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,54,54
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Classic,250₹,36,36
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Prime,300₹,21,21
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Recliner,400₹,8,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,240₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,400₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Kiddles,260₹,57,28
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Normal,200₹,30,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,DoubleSofa,240₹,24,3
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Lounger,220₹,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,54,21
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,350₹,49,39
