State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Kiddles,190₹,45,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Normal,140₹,69,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,DoubleSofa,160₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,SingleSofa,250₹,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:30,Classic,150₹,54,6
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:25,Normal,160₹,30,3
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:25,DoubleSofa,200₹,24,8
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:25,Lounger,180₹,8,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,305₹,49,8
