State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,RoyalRecliner,280₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,180₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,180₹,48,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,150₹,35,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,250₹,45,35
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,Platinum,500₹,40,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,PlatinumSuperior,500₹,16,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,520₹,34,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Kiddles,190₹,57,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Classic,152₹,120,61
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Recliner,240₹,8,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:05,Classic,152₹,103,96
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:45,Kiddles,290₹,57,54
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:55,Normal,150₹,69,41
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:55,DoubleSofa,250₹,24,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:55,Lounger,250₹,9,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:55,SingleSofa,250₹,6,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:40,Platinum,350₹,52,52
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,380₹,49,40
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:45,Classic,152₹,77,58
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:50,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:50,Prime,290₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:50,Recliner,500₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:25,Classic,250₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:25,Prime,300₹,21,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:25,Recliner,400₹,8,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Normal,150₹,69,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,DoubleSofa,250₹,24,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,SingleSofa,250₹,6,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,45
