State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Kiddles,180₹,57,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,RoyalRecliner,270₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Club,180₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Royal,180₹,60,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Executive,150₹,50,3
MadhyaPradesh,Indore,InoxC21Mall,English,09:10,Insignia,370₹,48,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Infinity,"1,040₹",12,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:15,Insignia,370₹,54,6
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:30,GoldClassic,450₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:30,GoldPrime,450₹,22,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,150₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,220₹,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,300₹,14,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:30,Royal,260₹,80,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:30,Club,240₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:30,Executive,220₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Royale,270₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Club,170₹,239,26
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Executive,170₹,32,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:00,Classic,180₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:00,Prime,220₹,84,12
