State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Insignia,300₹,46,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,400₹,34,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Prime,180₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Recliner,250₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:50,Kiddles,150₹,57,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Normal,150₹,69,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,DoubleSofa,250₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,SingleSofa,250₹,6,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,180₹,46,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Recliner,300₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:25,Classic,150₹,54,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Kiddles,300₹,45,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Normal,160₹,30,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,DoubleSofa,160₹,24,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Lounger,160₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,54,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,310₹,49,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:00,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:00,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:00,Recliner,350₹,8,6
