State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,08:30,RoyalRecliners,290₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,08:30,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,08:30,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,08:30,Royal,180₹,105,6
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,ClassicNormal,150₹,105,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,Prime,200₹,62,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,Normal,200₹,69,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,DoubleSofa,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,SingleSofa,200₹,6,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,Vip,450₹,70,70
Goa,Goa,InoxPorvorimGoa,English,09:00,RoyalRecliner,310₹,13,0
Goa,Goa,InoxPorvorimGoa,English,09:00,Royal,190₹,63,7
Goa,Goa,InoxPorvorimGoa,English,09:00,Club,180₹,110,0
Goa,Goa,InoxPorvorimGoa,English,09:00,Executive,180₹,34,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,DressCircle,150₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,Galleria,150₹,60,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:10,Gold,180₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:10,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:10,Silver,180₹,28,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:10,Insignia,370₹,54,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Royale,200₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Executive,170₹,22,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,09:10,Royal,220₹,33,14
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,09:10,Club,200₹,75,2
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,09:10,Executive,180₹,70,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Royale,270₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Club,170₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Executive,170₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:10,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:10,Executive,150₹,147,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:10,Premium,150₹,64,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Royale,150₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,140₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,110₹,26,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:15,InfinitySofa,240₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Infinity,"1,040₹",12,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:25,Gold,300₹,62,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Royal,190₹,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Executive,180₹,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,140₹,76,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:30,Normal,150₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:30,Executive,150₹,149,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:30,Premium,150₹,64,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,290₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,190₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,190₹,26,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Kiddles,180₹,57,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:50,RoyalRecliner,320₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:50,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:50,Silver,200₹,165,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,170₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,190₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,190₹,16,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:00,Royal,500₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:00,Club,240₹,252,18
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,140₹,81,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,140₹,52,17
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,English,10:00,BedLounge,250₹,36,1
