State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,RoyalRecliner,270₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Club,180₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Royal,180₹,60,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Executive,150₹,50,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:10,Insignia,370₹,48,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Infinity,"1,040₹",12,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:15,Insignia,370₹,54,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:30,GoldClassic,450₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:30,GoldPrime,450₹,22,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Kiddles,180₹,57,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,Prime,400₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,PrimePlus,400₹,30,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:30,Royal,260₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:30,Club,240₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:30,Executive,220₹,26,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:40,Lounger,210₹,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:40,Prime,190₹,264,264
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Royale,270₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Club,170₹,239,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Executive,170₹,32,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:00,Classic,160₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:00,Prime,190₹,84,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,420₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:10,Classic,350₹,96,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:10,Prime,400₹,33,16
