State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,08:30,Kiddles,210₹,45,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Kiddles,180₹,57,18
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:30,Vip,400₹,70,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,200₹,68,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,140₹,60,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,180₹,180,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,PrimeSuperior,180₹,40,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,400₹,16,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,200₹,69,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,DoubleSofa,200₹,24,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,SingleSofa,200₹,6,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,450₹,24,17
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,340₹,49,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Insignia,450₹,46,35
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Classic,200₹,36,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Prime,250₹,21,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Recliner,350₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:20,Royale,330₹,46,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,PrimePlus,550₹,30,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:20,Classic,150₹,54,28
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:30,Premium,150₹,123,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:30,Classic,150₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Premium,150₹,48,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Vip,450₹,16,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:30,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:30,Executive,150₹,90,29
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:30,Premium,170₹,65,23
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:35,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:35,Executive,190₹,62,24
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:35,Premium,190₹,22,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Normal,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Executive,150₹,93,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Vip,300₹,11,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:50,Insignia,920₹,31,28
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Normal,240₹,30,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,DoubleSofa,280₹,24,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Lounger,260₹,8,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:25,VipExecutive,550₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:25,VipPremium,600₹,54,21
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:30,Normal,150₹,21,15
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:30,Executive,150₹,59,57
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:30,Premium,150₹,45,44
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Classic,320₹,120,103
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Recliner,610₹,8,8
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,16:15,Vip,500₹,70,52
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:35,Kiddles,370₹,57,54
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,18:45,Classic,300₹,103,95
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Prime,112₹,110,43
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Recliner,149₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Classic,250₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Prime,300₹,21,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Recliner,400₹,8,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,150₹,138,58
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,150₹,66,47
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,250₹,16,9
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Recliner,250₹,24,9
Orissa,Rourkela,PvrForumRourkela,English,20:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,20:00,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,20:00,PrimePlus,112₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,50
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:20,Classic,340₹,49,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,280₹,77,18
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,Prime,112₹,62,34
