State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:50,Kiddles,190₹,57,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Normal,150₹,69,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,DoubleSofa,250₹,24,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Lounger,250₹,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,SingleSofa,250₹,6,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Prime,260₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Recliner,400₹,8,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Kiddles,360₹,45,39
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,340₹,49,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Classic,250₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Prime,280₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Recliner,500₹,8,8
