State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Insignia,300₹,46,4
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,Platinum,500₹,40,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,PlatinumSuperior,500₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,400₹,34,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:05,Classic,150₹,36,22
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:05,Prime,200₹,21,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:05,Recliner,300₹,8,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:05,Classic,152₹,103,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Normal,150₹,69,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,SingleSofa,250₹,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:10,Classic,150₹,54,28
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:55,Platinum,350₹,52,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,290₹,49,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:40,Classic,152₹,77,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:25,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:25,Prime,200₹,21,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:25,Recliner,300₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Normal,150₹,69,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Lounger,250₹,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,SingleSofa,250₹,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,24
