State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:15,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:15,VipPremium,350₹,54,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,400₹,34,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Kiddles,210₹,45,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Kiddles,112₹,57,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,Royal,112₹,48,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Classic,140₹,103,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,210₹,120,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,290₹,8,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:50,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:50,Executive,150₹,90,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:50,Premium,170₹,65,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Normal,150₹,69,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,SingleSofa,250₹,6,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:05,Kiddles,112₹,45,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:35,Kiddles,112₹,57,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Classic,210₹,120,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Recliner,290₹,8,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:30,Classic,290₹,49,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Prime,112₹,119,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,PrimePlus,112₹,10,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:55,Classic,250₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:55,Prime,300₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:55,Recliner,400₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,37
