State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,200₹,68,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,120₹,60,60
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,130₹,180,180
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,PrimeSuperior,130₹,40,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,350₹,16,16
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,400₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,200₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,200₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,240₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Insignia,420₹,46,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:10,Kiddles,180₹,57,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Prime,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Recliner,350₹,8,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:20,Royale,330₹,46,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,Prime,500₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,PrimePlus,500₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:10,Kiddles,280₹,45,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:20,Classic,150₹,54,54
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:50,Insignia,670₹,31,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Normal,240₹,30,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,DoubleSofa,280₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Lounger,260₹,8,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:25,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:25,VipPremium,550₹,54,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:40,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:40,Executive,150₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:40,Premium,150₹,57,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:40,Vip,300₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Executive,150₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Premium,150₹,35,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Classic,230₹,120,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Recliner,390₹,8,4
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,16:30,Vip,500₹,70,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:35,Kiddles,340₹,57,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:45,Classic,270₹,103,19
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:00,Classic,310₹,49,28
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Classic,250₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Prime,300₹,21,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Recliner,400₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,152,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,280₹,77,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Executive,190₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Premium,210₹,44,6
