State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,320₹,75,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,DoubleSofa,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,SingleSofa,150₹,6,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,270₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,180₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,180₹,60,6
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,Royale,270₹,34,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Infinity,"1,040₹",12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:15,InfinitySofa,240₹,34,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Royale,140₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,130₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,110₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:20,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:20,ClassicSuperior,200₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:20,ReclinersNormal,400₹,9,9
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:25,Royal,300₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:25,Club,180₹,252,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,180₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,180₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,150₹,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,100₹,76,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Kiddles,140₹,45,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Kiddles,150₹,57,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:40,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:40,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:40,Royal,180₹,105,21
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:40,Normal,150₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:40,Executive,150₹,149,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:40,Premium,150₹,64,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Club,150₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Executive,150₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,Prime,150₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,Recliner,240₹,24,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:50,Normal,150₹,167,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,260₹,62,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:00,RoyalRecliner,440₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:00,Royal,260₹,100,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:00,Club,240₹,80,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:00,Executive,220₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Royale,210₹,30,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Club,190₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Executive,170₹,16,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,130₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,130₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Executive,150₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Premium,150₹,47,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,400₹,34,5
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:15,Club,170₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:15,Royale,170₹,55,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:15,Executive,150₹,22,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:20,Insignia,400₹,57,11
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,175₹,172,24
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,200₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Recliner,290₹,13,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,10:35,Insignia,500₹,30,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:40,Classic,250₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:40,Prime,300₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:40,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,160₹,134,11
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,460₹,8,3
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Prime,180₹,111,13
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Recliner,290₹,20,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,150₹,93,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,300₹,11,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Prime,160₹,72,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Classic,140₹,40,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Classic,120₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Prime,140₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,PrimePlus,170₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Recliner,240₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,160₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,110₹,42,42
