State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,190₹,53,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,170₹,78,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,170₹,26,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,RoyalRecliners,220₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Club,180₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Royal,180₹,51,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Executive,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,180₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,260₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:00,Classic,190₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:00,Prime,200₹,164,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:00,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Classic,180₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Prime,210₹,98,15
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,PrimePlus,240₹,27,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,240₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Premier,180₹,132,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Silver,180₹,95,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Execuitve,150₹,30,2
Maharashtra,Pune,InoxBundGardenRoad,English,09:10,Royale,320₹,34,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:15,RoyalRecliner,320₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:15,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:15,Silver,200₹,310,19
TamilNadu,Madurai,InoxVishaalDeMall,English,09:15,Club,227₹,258,47
TamilNadu,Madurai,InoxVishaalDeMall,English,09:15,Executive,96₹,32,32
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:15,Couple,199₹,26,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:15,Recliner,199₹,42,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,3DGold,99₹,66,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,3DSilver,99₹,22,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,150₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,150₹,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,150₹,89,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:15,Club,241₹,137,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:15,Executive,96₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,RoyalRecliner,270₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,180₹,48,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,150₹,35,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,170₹,160,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,170₹,43,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,150₹,80,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:20,Vip,300₹,76,18
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,180₹,264,14
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Silver,180₹,182,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Premiere,170₹,37,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:30,Club,241₹,157,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:30,Executive,96₹,19,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:35,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:35,Executive,160₹,72,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:35,Premium,180₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:40,Classic,210₹,167,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:40,Prime,230₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:40,Recliner,390₹,15,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,RoyaleRecliners,320₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Royale,190₹,54,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Club,180₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Executive,150₹,28,0
Goa,Goa,InoxPorvorimGoa,English,09:45,RoyalRecliner,310₹,13,5
Goa,Goa,InoxPorvorimGoa,English,09:45,Royal,190₹,63,11
Goa,Goa,InoxPorvorimGoa,English,09:45,Club,180₹,110,0
Goa,Goa,InoxPorvorimGoa,English,09:45,Executive,180₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Royale,210₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Club,190₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Executive,170₹,54,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,200₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,250₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,450₹,11,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,3DRecliner,290₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,3DExecutive,150₹,172,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,3DRoyal,150₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,3DMarvel,150₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Executive,170₹,62,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Premium,170₹,22,15
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:50,Club,240₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:50,Executive,240₹,88,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:55,Insignia,500₹,51,8
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DGold,140₹,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DSilver,120₹,56,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,Luxe,500₹,32,13
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,LuxeSuperior,500₹,12,4
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,220₹,293,20
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,200₹,78,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,230₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,180₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,180₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,180₹,60,8
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,170₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,190₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,230₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,340₹,8,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,10:00,3DPremium,150₹,366,29
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,150₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,150₹,177,41
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:00,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:00,Executive,180₹,127,0
