State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:30,Classic,340₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Insignia,370₹,46,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,520₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Classic,200₹,36,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Prime,250₹,21,19
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Recliner,350₹,8,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Normal,150₹,69,45
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,DoubleSofa,250₹,24,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Lounger,250₹,9,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,SingleSofa,250₹,6,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Classic,250₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Prime,280₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Recliner,400₹,8,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:25,Classic,150₹,54,45
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Kiddles,360₹,45,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,54,45
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,41
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Prime,290₹,46,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Recliner,500₹,8,4
