State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Insignia,300₹,46,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,400₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Classic,230₹,49,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:50,Kiddles,150₹,57,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,290₹,49,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,SingleSofa,250₹,6,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Recliner,300₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:25,Classic,150₹,54,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Kiddles,300₹,45,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,54,54
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Recliner,350₹,8,4
