State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,190₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,290₹,26,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,150₹,68,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,520₹,38,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:00,RoyalRecliner,300₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:00,Club,180₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:00,Royal,180₹,48,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:00,Executive,150₹,35,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:10,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:10,PrimePlus,550₹,30,12
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:30,GoldStar,350₹,36,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:30,GoldPremium,400₹,24,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Kiddles,190₹,57,37
Gujarat,Surat,PvrRahulRajSurat,English,12:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,12:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,12:00,Prime,180₹,111,14
Gujarat,Surat,PvrRahulRajSurat,English,12:00,Recliner,320₹,20,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,280₹,120,35
