State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,150₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,150₹,192,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Recliner,300₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,180₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,249₹,12,2
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Club,180₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Royale,180₹,62,5
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,140₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,110₹,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,180₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,240₹,10,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Normal,110₹,24,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Executive,110₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Premium,110₹,12,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:30,Classic,140₹,103,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:40,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:40,Silver,150₹,182,48
Goa,Goa,InoxPorvorimGoa,English,09:45,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimGoa,English,09:45,Club,180₹,110,0
Goa,Goa,InoxPorvorimGoa,English,09:45,Executive,180₹,34,0
Goa,Goa,InoxPorvorimGoa,English,09:45,Royal,180₹,63,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:50,RoyalRecliner,270₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:50,Premier,190₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:50,Silver,190₹,310,20
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,English,10:00,BedLounge,250₹,36,36
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,3DGold,100₹,17,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,3DSilver,100₹,187,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:00,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:00,Gold,180₹,116,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:00,Silver,180₹,22,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,200₹,135,14
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,2
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,240₹,14,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Prime,150₹,108,1
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,10:00,3DPremium,100₹,366,23
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,RoyaleRecliners,240₹,18,0
