State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,08:30,RoyalRecliners,290₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,08:30,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,08:30,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,08:30,Royal,180₹,105,6
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,DressCircle,150₹,181,16
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,Galleria,150₹,60,0
Goa,Goa,InoxPorvorimGoa,English,09:00,RoyalRecliner,310₹,13,0
Goa,Goa,InoxPorvorimGoa,English,09:00,Royal,190₹,63,10
Goa,Goa,InoxPorvorimGoa,English,09:00,Club,180₹,110,0
Goa,Goa,InoxPorvorimGoa,English,09:00,Executive,180₹,34,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,ClassicNormal,150₹,105,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,Prime,200₹,62,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,Normal,200₹,69,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,DoubleSofa,200₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,Lounger,200₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,SingleSofa,200₹,6,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,170₹,44,4
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,190₹,107,6
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,240₹,14,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,09:10,Royal,220₹,33,12
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,09:10,Club,200₹,75,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,09:10,Executive,180₹,70,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Royale,270₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Club,170₹,161,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Executive,170₹,42,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:10,Insignia,370₹,54,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Royale,150₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,140₹,52,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,110₹,26,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Royal,190₹,105,35
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Executive,180₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:25,Kiddles,170₹,45,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:25,Gold,300₹,62,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:30,Normal,110₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:30,Executive,110₹,149,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:30,Premium,150₹,64,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,290₹,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,190₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,190₹,26,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Kiddles,180₹,57,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:45,Standard,170₹,96,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:45,Standard,240₹,84,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:50,RoyalRecliner,350₹,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:50,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:50,Silver,200₹,165,28
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Royale,230₹,30,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Club,210₹,32,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Executive,190₹,16,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,200₹,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,200₹,52,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:00,Royal,500₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:00,Club,240₹,252,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,230₹,81,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,250₹,47,27
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,520₹,34,8
Kerala,Kochi,PvrLuluGoldKochi,English,10:15,3DGold,475₹,54,10
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:15,Club,190₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:15,Executive,190₹,22,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:15,Royale,190₹,55,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:20,Insignia,500₹,57,13
TamilNadu,Madurai,InoxVishaalDeMall,English,10:20,Club,227₹,154,35
TamilNadu,Madurai,InoxVishaalDeMall,English,10:20,Executive,96₹,24,24
