State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Kiddles,190₹,45,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Executive,170₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Premium,190₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Vip,300₹,14,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,150₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,150₹,6,0
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Classic,180₹,243,22
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Recliner,350₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,150₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,200₹,21,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Recliner,300₹,8,0
Gujarat,Surat,PvrRahulRajSurat,English,10:20,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,10:20,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,10:20,Prime,180₹,111,0
Gujarat,Surat,PvrRahulRajSurat,English,10:20,Recliner,290₹,20,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,220₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,220₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,350₹,16,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Prime,190₹,72,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Classic,190₹,40,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Classic,100₹,22,1
