State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Kiddles,150₹,57,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,RoyalRecliner,230₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Royal,150₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Executive,130₹,35,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Classic,190₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Prime,190₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Recliner,340₹,11,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,400₹,31,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,450₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Prime,200₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Recliner,250₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:10,Kiddles,190₹,45,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,PlatinumSuperior,400₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:05,Classic,190₹,77,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,230₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,340₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:00,Royale,320₹,46,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,290₹,49,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Normal,210₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Executive,220₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Premium,230₹,80,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Vip,400₹,10,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Normal,180₹,30,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,DoubleSofa,220₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Lounger,200₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Kiddles,240₹,57,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Normal,210₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Executive,220₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Premium,230₹,80,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Vip,400₹,10,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:50,Classic,200₹,103,17
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Executive,190₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Premium,210₹,22,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,54,21
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:20,Club,112₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:20,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:20,Royale,112₹,59,15
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,Classic,240₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,Prime,240₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,PrimePlus,240₹,115,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Prime,200₹,21,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,290₹,49,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Prime,112₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,PrimePlus,112₹,26,22
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Recliner,250₹,8,7
