State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,RoyalRecliner,300₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Royal,190₹,60,47
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Club,180₹,105,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Executive,150₹,50,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:10,Insignia,370₹,48,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Infinity,"1,040₹",12,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:15,Insignia,370₹,54,20
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:30,GoldClassic,450₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:30,GoldPrime,450₹,22,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Kiddles,210₹,57,47
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:30,Royal,260₹,80,17
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:30,Club,240₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:30,Executive,220₹,26,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,Prime,450₹,12,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,PrimePlus,450₹,30,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Royale,270₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Club,170₹,239,59
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Executive,170₹,32,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:00,Classic,180₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:00,Prime,220₹,84,20
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,520₹,34,32
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:10,Classic,350₹,96,40
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:10,Prime,400₹,33,26
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,400₹,24,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,250₹,36,18
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,300₹,21,19
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Recliner,500₹,8,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Royale,230₹,30,17
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Club,210₹,32,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Executive,190₹,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,Prime,200₹,42,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,PrimePlus,250₹,70,67
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,Recliner,450₹,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,53
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:40,Kiddles,190₹,57,48
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Classic,160₹,22,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Prime,190₹,96,80
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Recliner,290₹,26,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Classic,250₹,46,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Prime,290₹,146,111
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Recliner,460₹,24,17
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:30,Classic,340₹,49,41
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,RoyaleRecliners,390₹,16,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Royale,250₹,26,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Club,240₹,39,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Executive,240₹,26,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:30,GoldStar,350₹,36,32
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:30,GoldPremium,450₹,24,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,12:45,Platinum,700₹,28,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,12:45,PlatinumSuperior,900₹,16,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Normal,210₹,30,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,DoubleSofa,250₹,24,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Lounger,230₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:55,Normal,260₹,69,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:55,DoubleSofa,280₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:55,Lounger,300₹,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:55,SingleSofa,350₹,6,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Classic,260₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Prime,270₹,56,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,PrimePlus,290₹,32,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Recliner,450₹,11,4
Gujarat,Surat,PvrRahulRajSurat,English,13:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,13:30,ClassicPlus,180₹,12,1
Gujarat,Surat,PvrRahulRajSurat,English,13:30,Prime,190₹,111,16
Gujarat,Surat,PvrRahulRajSurat,English,13:30,Recliner,360₹,20,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:50,3DPrime,220₹,67,56
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:50,Kiddles,270₹,40,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:50,Kiddles,290₹,57,56
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Infinity,"1,040₹",12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,54,50
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,250₹,26,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,280₹,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Recliner,400₹,8,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:00,Normal,200₹,17,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:00,Executive,220₹,62,61
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:00,Premium,220₹,22,21
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,14:30,Insignia,530₹,54,42
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:05,Classic,310₹,77,77
