State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Kiddles,210₹,45,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Kiddles,180₹,57,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,RoyalRecliner,270₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Royal,180₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,150₹,35,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:40,Royale,330₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Royale,330₹,46,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Classic,250₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Prime,250₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,PrimePlus,250₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Recliner,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Classic,250₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Prime,300₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Recliner,400₹,8,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,300₹,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,420₹,31,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:05,Kiddles,240₹,45,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:40,Platinum,400₹,28,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:40,PlatinumSuperior,400₹,16,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:40,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:40,Executive,170₹,62,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:40,Premium,170₹,22,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:05,Classic,260₹,77,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,260₹,120,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,440₹,8,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,310₹,49,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Normal,200₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,DoubleSofa,240₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Lounger,220₹,8,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Normal,190₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Executive,210₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Premium,230₹,80,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Vip,400₹,10,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Kiddles,340₹,57,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Normal,190₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Executive,210₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Premium,230₹,80,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Vip,400₹,10,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:50,Classic,152₹,103,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,54,34
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,17:35,Vip,500₹,70,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,18:00,Classic,152₹,156,31
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,18:00,Recliner,240₹,12,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Classic,150₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,PrimePlus,200₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Recliner,450₹,8,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Prime,112₹,97,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Recliner,149₹,21,1
