State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Kiddles,210₹,45,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,520₹,34,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Normal,220₹,69,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,DoubleSofa,240₹,24,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Lounger,270₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,SingleSofa,300₹,6,5
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Classic,250₹,36,13
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Prime,300₹,21,21
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Recliner,400₹,8,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,260₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,400₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Kiddles,290₹,57,51
