State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,PrimePlus,112₹,13,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:30,Classic,290₹,49,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:30,Normal,94₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:30,Executive,240₹,152,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,112₹,264,9
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,PrimePlus,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Recliner,250₹,8,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,20:20,Normal,150₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,20:20,Executive,150₹,201,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,20:20,Premium,150₹,67,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,20:20,Vip,250₹,18,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,210₹,77,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:45,Normal,150₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:45,Executive,150₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:45,Premium,150₹,69,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:45,Vip,300₹,10,3
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:55,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:55,Prime,150₹,39,16
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:55,PrimePlus,150₹,13,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,22:30,Normal,180₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,22:30,Executive,200₹,168,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,22:30,Premium,220₹,68,16
