State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Kiddles,190₹,45,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:50,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:50,Executive,170₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:50,Premium,190₹,57,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:50,Vip,300₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,150₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,150₹,6,0
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Classic,180₹,243,4
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Recliner,350₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,200₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Classic,100₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Prime,120₹,96,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Recliner,190₹,26,2
Gujarat,Surat,PvrRahulRajSurat,English,10:20,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,10:20,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,10:20,Prime,180₹,111,13
Gujarat,Surat,PvrRahulRajSurat,English,10:20,Recliner,290₹,20,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,220₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,220₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,350₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,Prime,150₹,68,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,InfinitySofa,260₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Club,150₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Executive,150₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Executive,150₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Premium,150₹,22,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:55,Royale,210₹,30,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:55,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:55,Executive,170₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Kiddles,150₹,57,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Prime,190₹,72,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Classic,190₹,40,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,260₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,310₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,RoyalRecliner,270₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,Royal,150₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,Executive,130₹,35,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Classic,200₹,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Prime,200₹,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,PrimePlus,225₹,70,70
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Recliner,425₹,11,11
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,InfinitySofa,300₹,72,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:55,Classic,140₹,77,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:00,Classic,150₹,54,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,PxlLounger,110₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,PxlPrime,130₹,136,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,PxlPrimePlus,150₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,PxlRecliner,190₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,12:55,Vip,450₹,76,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:05,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:05,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:05,Executive,170₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:10,Kiddles,220₹,57,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Executive,180₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Premium,180₹,22,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,290₹,49,5
