State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,150₹,68,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:30,Classic,170₹,49,7
Gujarat,Surat,PvrRahulRajSurat,English,12:00,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,12:00,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,12:00,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajSurat,English,12:00,Recliner,200₹,20,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,140₹,120,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,240₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:30,GoldClassic,300₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:30,GoldPrime,300₹,22,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:30,Kiddles,112₹,45,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Normal,130₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,DoubleSofa,130₹,24,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Lounger,130₹,8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Classic,112₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Prime,112₹,96,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Recliner,200₹,26,14
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:00,GoldStar,300₹,36,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:00,GoldPremium,300₹,24,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,140₹,77,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Normal,112₹,32,0
