State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,08:00,Kiddles,210₹,45,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Kiddles,180₹,57,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,RoyalRecliner,300₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Club,180₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Royal,180₹,48,32
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,150₹,35,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:40,Royale,330₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Royale,330₹,46,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Classic,250₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Prime,250₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,PrimePlus,250₹,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Recliner,400₹,11,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,500₹,24,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,550₹,31,27
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:40,Platinum,400₹,28,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:40,PlatinumSuperior,400₹,16,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:40,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:40,Executive,170₹,62,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:40,Premium,170₹,22,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:05,Classic,320₹,77,68
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,280₹,120,60
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,460₹,8,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Normal,240₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Executive,260₹,24,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Premium,280₹,80,57
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Vip,500₹,10,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Kiddles,340₹,57,54
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Normal,240₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Executive,260₹,24,23
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Premium,280₹,80,71
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Vip,500₹,10,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Executive,260₹,62,36
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Premium,260₹,22,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:50,Classic,340₹,103,97
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,54,49
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,17:35,Vip,550₹,70,43
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Classic,300₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Prime,350₹,21,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Recliner,600₹,8,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:00,Classic,340₹,49,2
