State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,RoyalRecliner,270₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,180₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,150₹,35,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,240₹,45,12
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Kiddles,180₹,57,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Normal,150₹,69,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,SingleSofa,250₹,6,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Classic,152₹,103,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:45,Kiddles,260₹,57,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Executive,190₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Premium,210₹,44,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,310₹,49,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:45,Platinum,350₹,52,44
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:45,Classic,152₹,77,21
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:25,Normal,150₹,69,23
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:25,DoubleSofa,250₹,24,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:25,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:25,SingleSofa,250₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:25,Classic,250₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:25,Prime,300₹,21,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:25,Recliner,400₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,33
