State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,RoyalRecliner,270₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Royal,150₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Executive,130₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Kiddles,150₹,57,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,300₹,38,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,54,54
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:10,Kiddles,220₹,57,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:15,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:15,Prime,180₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:15,Recliner,300₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,54,26
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,310₹,49,30
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Prime,200₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Recliner,300₹,8,4
