State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Classic,112₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Prime,112₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Recliner,350₹,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,350₹,38,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,112₹,68,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:00,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:00,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:00,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:00,Royal,112₹,48,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:10,Prime,300₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:10,PrimePlus,300₹,30,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:30,GoldStar,300₹,36,36
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:30,GoldPremium,300₹,24,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Kiddles,112₹,57,4
Gujarat,Surat,PvrRahulRajSurat,English,12:00,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,12:00,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,12:00,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajSurat,English,12:00,Recliner,200₹,20,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,140₹,120,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,240₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:15,Normal,130₹,30,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:15,DoubleSofa,130₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:15,Lounger,130₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:15,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:15,Executive,150₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:15,Premium,150₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:15,Vip,300₹,14,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:30,Kiddles,112₹,45,12
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:30,GoldClassic,300₹,24,8
