State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,08:45,Royal,260₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,08:45,Club,240₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,08:45,Executive,220₹,70,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,270₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Executive,180₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Royal,180₹,60,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,320₹,75,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,SingleSofa,150₹,6,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,Royale,270₹,34,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Infinity,"1,040₹",12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:15,InfinitySofa,240₹,34,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Royale,140₹,61,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,130₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,110₹,26,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:15,Insignia,320₹,54,4
WestBengal,Kolkata,InoxQuestMall,English,09:20,RoyalRecliner,260₹,14,12
WestBengal,Kolkata,InoxQuestMall,English,09:20,Club,180₹,112,1
WestBengal,Kolkata,InoxQuestMall,English,09:20,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,09:20,Royal,180₹,32,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:25,Royal,300₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:25,Club,180₹,252,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,100₹,76,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,240₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,180₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,180₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,150₹,26,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:30,Normal,150₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:30,Executive,150₹,149,1
