State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,Insignia,350₹,46,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Classic,150₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Prime,180₹,21,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Recliner,250₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:40,Kiddles,150₹,57,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Normal,150₹,69,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,DoubleSofa,250₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Lounger,250₹,9,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,SingleSofa,250₹,6,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Prime,180₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Recliner,300₹,8,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Kiddles,300₹,45,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Normal,160₹,30,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,DoubleSofa,160₹,24,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Lounger,160₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,150₹,54,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,54,13
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,290₹,49,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:25,Classic,150₹,54,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Recliner,350₹,8,4
