State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Kiddles,190₹,45,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,140₹,69,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,DoubleSofa,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,SingleSofa,250₹,6,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:35,Insignia,400₹,34,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:40,Classic,150₹,54,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:00,Kiddles,160₹,45,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:00,Classic,270₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:00,Prime,290₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:00,Recliner,390₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:25,Normal,160₹,30,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:25,DoubleSofa,200₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:25,Lounger,180₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,Classic,150₹,54,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:05,Kiddles,260₹,57,12
