State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Kiddles,190₹,45,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Normal,140₹,69,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,DoubleSofa,160₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,SingleSofa,250₹,6,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,400₹,34,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,54,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Classic,240₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Prime,270₹,21,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Recliner,340₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,180₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,300₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:50,Kiddles,260₹,57,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,54,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,305₹,49,2
