State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Kiddles,150₹,57,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,RoyalRecliner,230₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Royal,150₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Executive,130₹,35,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Classic,190₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Prime,190₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Recliner,340₹,11,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,400₹,31,10
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,450₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Prime,200₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Recliner,250₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:10,Kiddles,190₹,45,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,PlatinumSuperior,400₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:05,Classic,190₹,77,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,230₹,120,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,340₹,8,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:00,Royale,320₹,46,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,290₹,49,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Normal,210₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Executive,220₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Premium,230₹,80,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Vip,400₹,10,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Normal,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,DoubleSofa,220₹,24,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Lounger,200₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Kiddles,240₹,57,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Normal,210₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Executive,220₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Premium,230₹,80,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Vip,400₹,10,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:50,Classic,200₹,103,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Executive,190₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Premium,210₹,22,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,54,28
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Classic,150₹,36,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Prime,200₹,21,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Recliner,300₹,8,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,290₹,49,2
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,200₹,134,11
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,350₹,8,4
