State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,180₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,249₹,12,3
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Club,180₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Royale,180₹,62,5
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,140₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,110₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlLounger,150₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlPrime,150₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlPrimePlus,150₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlRecliner,240₹,16,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,PrimePlus,180₹,97,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,150₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,150₹,42,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,170₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,150₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,150₹,26,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,RoyalRecliners,240₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Club,150₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Executive,150₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Royal,150₹,51,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,150₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,150₹,192,28
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Recliner,300₹,16,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:05,RoyalRecliners,240₹,23,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:05,Club,180₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:05,Executive,180₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:05,Royal,180₹,96,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,240₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Execuitve,150₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Premier,150₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Silver,150₹,95,16
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:10,Vip,350₹,70,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Executive,150₹,40,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Premier,150₹,160,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Silver,150₹,89,23
