State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Insignia,420₹,46,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,520₹,38,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Normal,200₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,DoubleSofa,250₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Lounger,280₹,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,SingleSofa,300₹,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,54,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:35,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:35,Prime,250₹,21,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:35,Recliner,350₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:10,Kiddles,270₹,57,37
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:15,Classic,340₹,49,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:15,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:15,Prime,260₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:15,Recliner,400₹,8,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:30,Kiddles,220₹,45,32
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Normal,220₹,30,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,DoubleSofa,260₹,24,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Lounger,240₹,8,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Normal,260₹,69,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,DoubleSofa,280₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Lounger,300₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,SingleSofa,350₹,6,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,54,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Classic,250₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Prime,280₹,46,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Recliner,400₹,8,6
