State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Kiddles,190₹,45,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,420₹,34,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Normal,140₹,69,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,DoubleSofa,160₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Lounger,180₹,9,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,SingleSofa,250₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Classic,250₹,36,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Prime,300₹,21,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Recliner,400₹,8,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,180₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,300₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Kiddles,270₹,57,51
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Normal,180₹,30,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,DoubleSofa,220₹,24,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Lounger,200₹,8,2
