State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:45,Royale,270₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:45,Club,170₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:45,Executive,170₹,32,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:50,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:50,Prime,190₹,96,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:50,Recliner,290₹,26,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Executive,170₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Premium,170₹,35,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Prime,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,PrimePlus,250₹,70,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Recliner,450₹,11,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:20,Classic,130₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:20,Prime,150₹,221,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:20,PrimePlus,200₹,30,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:20,Recliner,250₹,16,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Kiddles,210₹,45,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,RoyalRecliner,270₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,180₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,150₹,35,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:50,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:50,Executive,200₹,70,3
