State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,150₹,68,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,210₹,49,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,150₹,6,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,130₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,PrimeSuperior,130₹,40,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,300₹,16,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,450₹,24,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Classic,190₹,119,75
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Prime,190₹,60,60
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Recliner,260₹,22,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Classic,150₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Prime,180₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Recliner,250₹,8,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,Prime,400₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,PrimePlus,400₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Kiddles,150₹,57,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:05,RoyalRecliner,270₹,16,0
